6912
-0.668664	0.318521	0.671887
0.0733228	-0.8118	0.579314
-0.75571	0.207877	0.621039
-0.628978	-0.471737	0.617941
-0.167827	0.851053	0.497536
-0.411567	-0.7456	-0.524111
-0.942266	-0.207416	-0.262893
-0.681709	0.731425	-0.0170599
-0.408517	0.511366	0.756054
-0.340478	0.721211	0.603265
-0.65135	0.545686	-0.527229
0.0235635	0.409244	0.912121
0.397471	0.362888	0.84281
0.189176	0.710396	0.677901
0.867075	0.208653	0.452377
-0.0676984	0.797486	0.599528
-0.374166	-0.698422	0.610087
0.481969	0.426168	0.765563
0.44795	0.887964	-0.104212
0.55415	0.51617	0.653059
0.146205	0.326947	0.933665
-0.159683	-0.486112	0.859184
0.355403	0.651793	0.669966
0.0220712	0.37211	0.927926
-0.228358	0.84983	0.475018
0.490357	0.361951	0.792806
0.580367	0.72012	0.380264
-0.217991	0.659577	-0.719331
0.582945	0.595337	0.552946
-0.15817	0.701256	0.695142
0.418414	0.905818	0.0665035
0.854348	0.476093	0.208388
-0.646488	-0.0757175	0.759158
-0.368917	0.778502	0.507775
-0.074416	0.967183	0.242938
0.223925	0.931752	-0.285826
0.370543	0.801915	-0.468648
-0.532607	0.731857	0.425107
-0.59291	0.798128	-0.107
-0.663287	-0.210865	0.718043
-0.561865	0.795431	0.227148
-0.412127	0.611821	0.67515
-0.28116	0.847701	-0.449836
0.773004	0.624756	0.110199
-0.482202	0.522919	0.702878
0.00146748	0.833611	-0.552349
-0.307194	0.633742	0.709931
-0.455165	0.585194	-0.671098
-0.0889053	0.96267	0.25566
-0.770504	0.0335206	0.636553
-0.771933	0.527899	0.354179
0.878652	0.476263	0.0338241
0.2422	-0.269176	0.932139
-0.565626	-0.0842513	0.820347
0.20938	0.714752	0.6673
-0.162928	0.401086	0.901435
-0.455175	0.117404	0.882628
-0.0741581	-0.633129	0.770486
-0.672346	-0.222366	0.706048
-0.156282	0.577963	0.800959
-0.701068	0.50403	0.504438
0.456899	-0.860276	0.226206
-0.751995	0.450491	0.481209
0.0569384	-0.0100909	0.998327
0.387571	0.921262	-0.032637
-0.919552	-0.392935	0.00512969
0.483955	0.290124	0.8256
0.161669	0.559434	0.812955
0.257975	0.960796	0.101582
0.314815	0.351823	0.88154
-0.669515	-0.301164	0.679006
-0.0147325	-0.167159	0.98582
-0.831162	0.538652	0.137923
0.330011	0.74371	0.581367
-0.304909	-0.830501	0.466153
-0.239022	-0.0920257	-0.966644
-0.632167	0.481187	0.607309
0.179179	0.876977	-0.445878
-0.173249	0.929312	0.326136
-0.852464	0.519696	0.0567517
-0.28856	0.820577	0.493342
-0.584876	-0.116142	0.802765
-0.291075	0.950395	0.109655
0.108266	0.555196	0.824643
0.883326	-0.312023	0.349824
-0.0475265	0.703721	-0.708885
0.0860913	0.933198	-0.348898
-0.589062	0.667432	0.455567
-0.394174	0.714126	0.57849
0.192605	0.95539	0.223905
-0.99027	-0.0551112	0.127781
-0.0319152	-0.664936	0.746218
0.438223	-0.774109	0.456855
-0.883804	-0.320566	0.340775
-0.59216	-0.580471	0.558927
-0.787762	0.603758	0.122097
-0.119829	0.907061	-0.403586
0.341366	0.499343	0.79632
-0.801822	-0.521582	0.291605
-0.494912	0.75869	-0.423617
-0.778074	0.607411	0.160165
0.218636	0.238485	0.946215
0.0923772	0.555141	0.82661
-0.803885	0.0346078	0.593778
-0.79198	0.511376	0.333559
-0.302526	-0.0319217	0.952606
0.225379	0.363169	0.904053
-0.837096	-0.143201	0.52798
-0.928825	-0.0420647	-0.368124
-0.959685	0.277982	-0.041606
0.757474	0.64187	0.119316
-0.879516	-0.210675	0.426693
-0.857585	0.458822	0.232444
-0.322543	0.307438	0.895236
-0.568708	-0.489252	0.661214
-0.217892	0.865211	0.451589
0.0111313	0.731301	0.681964
0.251978	-0.76324	0.594955
0.400619	-0.716902	0.570575
0.312443	-0.285527	0.90601
0.686373	-0.60858	0.39815
0.707725	-0.415769	0.571193
0.0557193	-0.0753542	0.995599
0.646581	0.307368	0.698182
-0.412309	-0.127341	0.902101
-0.265141	0.926468	-0.267127
0.262269	0.580205	0.771088
-0.974456	0.124789	-0.186718
0.16524	0.866235	0.471522
-0.963545	0.207976	-0.168309
-0.893016	0.390304	0.224019
-0.454267	0.516635	0.725761
-0.483676	0.864892	-0.134233
-0.766592	0.596477	-0.237804
-0.702731	0.621439	0.346384
-0.930989	0.352183	0.096054
-0.726983	0.522318	0.445734
-0.378386	0.856731	-0.350479
-0.538843	0.816461	-0.20746
-0.0226135	0.988556	0.149149
-0.63744	-0.0551856	0.768521
-0.500479	-0.842133	0.20083
-0.484101	0.601938	0.635073
-0.525103	-0.77931	0.341969
0.284103	-0.912048	0.295725
-0.49676	-0.866373	0.0512664
-0.469452	-0.339891	0.814917
-0.821543	-0.349641	0.450354
-0.158385	-0.721668	0.673876
-0.35772	0.0608323	0.931845
-0.0748008	-0.996103	-0.0467264
-0.00155947	0.201697	0.979447
-0.795749	0.0595869	0.602688
-0.892003	0.103291	0.44007
-0.587865	0.523108	0.617068
-0.995269	-0.024932	-0.0939049
-0.441035	0.214633	0.871448
-0.929715	0.198007	-0.310521
-0.685067	0.412889	0.600172
-0.411789	-0.372496	0.831671
-0.862053	-0.495453	0.106725
0.458264	-0.67828	0.574396
0.591001	-0.683008	0.429205
-0.267615	0.667107	0.695234
0.623804	-0.551691	0.553629
0.478424	-0.387187	0.78816
0.724667	0.589952	0.356111
-0.11935	-0.777734	0.617159
0.492276	-0.173802	0.852911
0.115864	0.689347	0.715105
0.284388	-0.101	0.953374
-0.301523	-0.379442	0.874704
-0.156692	0.845798	0.509973
0.752566	0.0152688	0.658339
0.464185	0.436125	0.770927
-0.445785	0.175511	0.877765
0.464087	0.460135	0.756901
0.557736	0.536353	0.633448
-0.258707	0.850943	-0.457129
0.0894403	0.675604	0.73182
-0.648493	0.699944	0.299225
-0.669459	0.105932	0.735257
-0.333194	0.81717	0.470336
-0.0981864	0.965382	0.241654
-0.666272	0.653621	-0.358972
0.282274	0.275054	0.919057
-0.236658	0.947495	-0.215048
-0.346594	-0.0357833	0.937332
-0.594193	-0.0293693	0.803786
-0.442715	-0.342648	0.828611
-0.979839	-0.0207602	0.198708
0.185371	0.193241	0.963481
0.512687	0.19819	0.835388
-0.215833	-0.730064	0.6484
-0.211526	-0.722036	0.658727
-0.65199	-0.711373	0.262406
-0.153082	0.970574	-0.185883
-0.988764	-0.016641	-0.148553
-0.879898	-0.473887	-0.0347841
-0.719057	0.595037	-0.35901
-0.865728	-0.45833	-0.201117
-0.214615	-0.535461	0.816837
-0.527526	0.0524453	0.847918
0.442599	0.818408	0.36649
0.547957	-0.227649	0.804934
0.327075	0.852283	0.40821
0.367385	0.0423977	0.929102
0.410641	-0.0822573	0.908079
-0.95741	-0.288732	-8.91655e-05
0.509639	-0.324063	0.797027
-0.438785	-0.0502202	0.897188
0.681566	-0.50835	0.526353
0.480668	0.697304	0.53172
0.49754	-0.182527	0.84802
0.685629	0.0670645	0.724855
0.0465279	0.519377	0.853278
-0.465475	-0.115746	0.87746
0.340896	-0.541324	0.768608
0.575476	0.103517	0.811241
-0.502287	0.697999	0.510397
-0.495596	0.646499	0.58002
0.318073	0.00984289	-0.948015
-0.513569	0.848907	0.124917
-0.9105	0.270088	0.313116
-0.274373	0.532678	0.800608
0.472417	0.63368	0.612595
0.593689	0.804296	-0.0253351
-0.713717	0.685131	0.145615
0.076995	-0.955649	-0.284265
-0.197568	0.171841	0.96511
-0.706634	0.670742	0.22533
0.508355	-0.0862268	0.85682
-0.691434	0.128222	0.71097
-0.804189	-0.444703	0.39436
-0.867378	-0.102864	-0.486902
-0.752289	-0.399587	0.523823
0.0890161	-0.880588	0.465448
-0.0650693	-0.596563	0.799924
-0.700464	-0.53917	-0.467596
0.359635	-0.799067	0.481824
0.767559	-0.347418	0.538659
0.528513	0.538001	0.656681
-0.242243	-0.841966	0.48209
-0.674106	0.246365	0.696337
-0.156644	-0.523529	0.837484
-0.684908	-0.653049	-0.323153
-0.49701	-0.864386	0.0762762
-0.107487	0.808411	0.578721
-0.125633	0.551522	0.824645
-0.492108	0.567244	0.660351
-0.694747	0.41969	0.584113
-0.0318037	0.519691	0.853762
-0.837862	-0.545593	0.0177935
-0.517264	0.360584	0.776155
0.0548951	0.711206	0.700837
-0.175991	0.162223	0.970933
-0.193383	0.536183	0.821652
-0.187983	-0.342045	0.920689
0.654091	0.612	0.444545
0.908646	-0.210859	-0.360417
-0.913025	0.332479	0.236309
0.275248	-0.190539	0.942302
0.193319	-0.710273	0.67686
0.501498	0.663374	0.555368
0.65379	0.741037	0.153044
0.594548	-0.542513	0.593458
0.278629	-0.958462	-0.0609655
-0.773465	-0.0629294	-0.630707
0.770063	0.285385	-0.570578
0.0891344	0.93157	0.352465
-0.793423	0.269638	0.545688
0.572252	0.186806	0.798518
0.308618	0.280524	0.908879
0.674773	-0.241472	-0.697404
-0.185154	0.731488	0.656234
-0.394907	-0.0595241	0.916791
-0.314944	0.774527	0.548561
-0.657463	-0.127999	0.742535
0.288803	0.156167	0.944566
-0.462042	-0.545809	0.699006
-0.240058	0.367669	0.898438
-0.333165	-0.800784	0.49774
-0.673991	0.533767	0.510715
-0.974169	0.166362	0.152703
-0.494228	-0.82287	0.280399
-0.714524	-0.0829371	0.694678
-0.588871	-0.75405	0.290929
0.598561	-0.535716	-0.595595
-0.595107	-0.257861	0.761154
0.154788	-0.269042	0.950609
-0.151298	-0.51338	0.844719
0.0493918	-0.364322	0.929962
-0.456339	-0.445093	0.770485
-0.709848	0.318321	0.628321
-0.146103	-0.459572	0.876041
0.148389	-0.350954	0.92456
-0.547308	0.728733	0.411585
-0.495777	0.589024	0.638166
0.878274	0.0820835	0.471059
0.312909	0.401433	0.860778
-0.295992	0.912795	0.281416
0.403711	0.751897	0.521218
0.170674	0.956439	-0.236843
-0.0427072	0.739478	0.671825
-0.0202291	-0.61432	0.788798
0.420629	-0.854223	0.305573
0.218284	0.180711	0.959008
0.929055	-0.368451	0.0331659
-0.361146	0.194903	-0.911913
0.319872	0.35075	-0.880146
0.220615	-0.427392	0.876735
-0.241994	0.888436	-0.390026
-0.381506	0.611796	0.692935
0.0333855	0.391755	-0.919464
-0.588035	0.802533	-0.100772
-0.641758	0.713583	0.280974
-0.50806	0.72592	-0.46359
-0.112408	0.987797	0.107805
-0.589679	0.807598	0.00793322
-0.00388396	0.172252	0.985045
0.05256	0.0203072	0.998411
0.514399	-0.329331	0.791792
0.375311	0.58305	0.720551
-0.148814	0.0384031	0.988119
0.244828	0.310341	0.918558
0.0898784	0.381934	0.919809
-0.136517	-0.347364	0.92774
0.404991	-0.0111422	0.914253
0.138515	-0.37169	0.917965
0.0499816	-0.565824	0.823009
0.462687	0.412322	0.7848
-0.487327	0.834911	0.255805
0.0708196	-0.506469	0.859345
0.388181	-0.758445	0.523523
-0.372842	0.299014	0.878396
0.0308875	-0.695266	0.718089
0.0146494	-0.631746	0.775037
0.551848	-0.815547	0.174202
-0.265076	-0.71395	-0.648082
0.0493622	-0.937897	0.343384
0.255216	0.744581	0.616817
-0.764958	-0.264809	0.587125
-0.802563	0.57	0.176048
0.326907	0.914939	0.236683
0.416273	-0.894972	0.160441
-0.0893419	-0.865532	0.492822
-0.131523	0.559607	0.818255
0.756818	-0.154445	0.635117
0.126439	-0.861988	0.490908
0.100456	-0.518862	0.848935
0.431216	-0.832471	0.347915
0.798795	-0.601137	-0.0236735
0.161604	0.976726	0.141036
0.347341	-0.388708	0.853382
-0.503922	0.21159	0.837432
-0.480613	-0.712362	0.511421
-0.32761	0.941297	-0.0814337
-0.893456	0.0938786	0.439229
-0.955318	0.29532	0.0124318
-0.633399	0.735971	-0.239064
-0.800273	0.444724	0.402224
-0.259538	0.2389	0.935717
0.263803	0.937124	-0.228487
-0.111635	-0.606469	0.787231
-0.99406	-0.0142122	0.1079
-0.514374	0.432599	0.740458
0.129555	-0.917005	0.377251
0.527414	0.00227949	0.849605
-0.11694	0.892722	0.43517
0.121097	0.00377347	0.992634
-0.614893	0.0381373	0.787688
0.871577	0.473072	-0.128673
0.976669	0.196392	0.0868777
0.677306	0.687823	-0.261068
-0.00282728	-0.503175	0.86418
-0.167006	-0.56488	0.808096
0.585953	0.404284	0.702292
0.177569	-0.147766	0.972952
0.835671	0.442732	0.325027
-0.291118	-0.927276	0.235393
-0.40749	0.285407	0.867464
0.538672	-0.389422	0.747117
-0.535661	-0.23943	0.809778
-0.41636	-0.305106	0.856478
-0.168668	-0.598187	0.783405
-0.743255	0.03072	0.668302
0.702865	0.249354	0.666185
-0.56727	-0.00472407	0.823518
-0.618288	-0.748976	-0.238234
-0.440498	0.0874784	0.893481
-0.823042	-0.0312155	0.567122
0.372886	0.113137	0.920954
-0.200237	-0.9601	-0.195224
-0.802987	-0.0749768	0.591262
-0.704911	0.00992403	-0.709227
0.0270326	-0.0881531	0.99574
-0.280435	0.335221	0.899435
-0.640397	0.353754	0.681726
-0.856202	-0.508031	-0.0939237
-0.813425	-0.581505	-0.0138545
-0.320331	0.668206	0.671483
0.298132	0.446538	0.843636
-0.460763	-0.390351	0.797072
-0.544886	0.0881647	0.833862
0.202564	0.0294777	0.978825
-0.69786	0.701587	-0.144108
0.122075	0.731042	0.671323
0.02919	0.800016	0.599268
0.0182655	-0.57278	0.819505
-0.245574	-0.96657	-0.0737325
0.196017	0.718638	0.667186
-0.79653	-0.210556	0.56675
-0.067999	-0.979989	0.187075
0.973181	-0.00962248	0.229841
0.859541	0.318434	0.399737
-0.259501	-0.328885	0.908017
-0.309225	0.948427	0.0697589
-0.309052	0.601026	0.737058
0.644726	0.683406	0.34247
-0.2535	0.473978	-0.843257
-0.556461	-0.830649	0.0193295
0.829687	0.014855	0.558031
-0.15027	0.855912	-0.494807
0.174985	0.403323	0.898171
0.579681	0.697003	0.422087
-0.436856	0.579688	0.687836
0.705967	-0.183176	0.684147
-0.755154	-0.583361	0.299052
-0.35267	-0.218181	0.909956
-0.488537	0.0898227	0.867908
0.203281	-0.423076	0.882997
0.64712	-0.525581	0.552268
-0.862463	0.0742318	0.500647
-0.545125	-0.268746	-0.794112
-0.27924	0.658283	0.699063
0.531937	0.774508	0.342317
-0.574934	0.0846507	0.813809
-0.686238	0.711807	-0.149692
-0.0705025	-0.996965	0.0330267
-0.93361	0.358026	-0.0137763
-0.498792	0.0725107	0.863683
-0.465556	-0.223391	-0.856361
-0.844511	0.143334	-0.516001
0.0330681	-0.653422	0.756271
-0.547373	-0.109184	0.829736
0.000825499	0.525235	0.850957
-0.591184	-0.20468	0.780133
0.167953	0.924998	-0.340838
-0.839575	0.52852	0.125622
0.489631	-0.371035	0.789047
0.498981	-0.675542	0.542828
-0.54697	0.815338	0.189864
-0.533643	0.129489	0.835738
0.272937	0.956402	0.103931
-0.875061	0.359283	0.324322
0.81991	0.521249	0.236741
-0.0965955	-0.129779	0.986827
-0.152442	0.984635	0.0851837
0.0726285	0.968535	-0.238044
-0.215258	-0.025466	0.976225
0.726605	0.595798	0.342155
-0.796502	-0.177987	0.577845
-0.922395	-0.180218	0.341626
-0.223275	-0.588859	0.776784
-0.72679	-0.662546	0.181133
0.399173	-0.611393	0.683271
-0.76488	-0.640574	0.0679901
-0.423253	-0.374742	0.824879
-0.841276	-0.128787	0.525042
-0.885752	-0.415969	0.205944
-0.845897	-0.518741	0.123961
-0.0415606	-0.605205	0.794984
0.902353	0.116396	-0.414984
0.486894	-0.783629	0.385824
-0.717951	-0.210867	0.663386
-0.297254	-0.599906	0.742801
-0.439886	0.769482	0.463032
0.379209	0.096953	0.920218
-0.731357	0.458032	0.505296
-0.375372	0.619419	0.689504
-0.055285	0.978461	0.198889
-0.855374	0.30698	0.41725
-0.669249	0.1628	0.724984
-0.855614	0.507764	-0.100498
-0.994281	0.0176456	-0.105328
-0.776655	0.608418	-0.163201
-0.246634	-0.235701	0.940009
-0.341595	-0.678669	0.65017
0.0892378	-0.254074	0.963059
-0.807572	-0.456586	0.373306
-0.433906	-0.625232	0.648699
-0.162299	0.413285	0.896021
0.189087	0.321415	0.927868
-0.276637	0.475279	0.835214
0.345292	-0.574277	0.74228
-0.339502	0.904378	0.258531
-0.48962	0.800448	-0.345766
-0.175139	0.202814	0.963428
-0.356182	0.192521	0.914369
-0.4723	-0.738385	0.481373
0.0548726	0.788669	0.612364
-0.286612	0.259239	0.922306
-0.739706	-0.258955	0.62111
-0.916376	0.311015	0.25204
-0.26597	-0.289404	0.919514
-0.469257	0.801736	0.370158
-0.717876	-0.166422	0.675986
0.739302	-0.0140614	0.673227
0.845851	-0.239518	0.47662
0.00993891	0.306057	0.951961
-0.455127	0.427658	0.781005
-0.960312	-0.236885	-0.147262
-0.32345	-0.809198	0.490489
-0.933125	-0.342991	-0.107864
-0.235024	-0.120966	0.964433
-0.232783	0.153361	0.96036
-0.782347	-0.00103946	0.622842
-0.890071	0.38568	0.242949
-0.826897	-0.0288871	0.561612
-0.481891	-0.860387	0.165877
-0.0455838	0.997486	-0.0542533
0.00403766	0.999927	0.0113668
-0.069247	0.759261	0.647092
-0.645493	0.745756	-0.164884
-0.363868	0.683522	0.63277
-0.583509	-0.38145	0.716947
0.190304	0.425208	0.884863
-0.732788	0.417055	-0.537668
-0.0566563	0.0559335	0.996826
-0.2418	-0.345554	0.906711
-0.321648	0.630471	0.706434
-0.695486	-0.169365	0.698294
-0.315019	-0.830564	0.459268
0.430137	-0.11333	-0.895622
-0.626214	0.485122	0.610338
-0.363772	0.804144	0.47013
0.246053	0.220388	0.943868
-0.143066	-0.985038	0.096081
-0.675569	-0.300628	0.673223
0.111132	0.0710629	0.991262
-0.54149	0.443641	0.714123
-0.517782	-0.753451	0.405231
-0.299442	0.565887	0.768184
-0.807878	-0.138488	0.572847
-0.522323	0.673505	0.523039
-0.40473	-0.299692	0.863932
-0.88159	-0.113685	0.45812
-0.327078	-0.382041	0.864329
0.0513045	-0.903144	0.426262
-0.544333	-0.57302	0.612658
-0.584165	0.570506	0.5773
0.264433	-0.173744	0.948624
-0.050699	0.41051	0.910446
-0.150947	0.358985	0.921056
0.651531	0.36168	0.666854
0.574969	0.566639	0.590196
0.692187	0.671017	0.265732
0.191413	-0.530072	0.826066
0.190073	0.292105	0.937308
0.877319	-0.356639	0.321124
0.252617	0.168089	0.952854
-0.70022	-0.222842	0.678258
-0.327769	0.741258	-0.585751
0.0437796	0.518451	0.853986
-0.0408796	-0.423203	0.905112
-0.786559	0.224595	0.575223
-0.603826	-0.0490142	0.795608
-0.50107	0.536682	0.678897
-0.742255	-0.505299	0.440147
-0.38058	0.260414	0.887324
0.0331929	0.409356	0.911771
-0.884219	0.354962	0.303576
0.540538	0.577609	0.611708
-0.429253	0.655212	0.621642
-0.20529	0.725452	-0.656944
-0.00446252	0.80131	0.598233
-0.770094	-0.506241	0.388169
-0.983129	-0.0889125	0.159852
-0.523065	-0.108897	0.845307
-0.771636	-0.600638	-0.209315
-0.772365	0.576253	-0.267179
-0.120791	-0.22099	0.967767
-0.217754	0.0166179	0.975862
-0.502166	-0.0798545	-0.861076
-0.599436	-0.251728	0.759809
-0.260743	0.886224	0.382909
0.757459	0.0838109	0.647481
-0.592314	0.248075	0.766566
-0.583718	0.807178	0.0879642
0.436485	0.845391	0.307888
0.0415946	-0.0457555	0.998086
0.102363	0.928292	-0.357486
0.678159	0.574788	0.457951
-0.955512	-0.0871078	0.281796
0.520534	0.771282	-0.36629
-0.23247	0.240904	0.942296
0.912883	0.276786	-0.300057
-0.874073	-0.362216	0.323724
0.579306	-0.00247229	0.815106
-0.458211	-0.145318	0.876884
0.815144	-0.455285	0.358127
0.598505	0.36366	0.713823
-0.223398	0.382457	0.89656
0.218279	-0.0644026	-0.973759
0.105034	0.815001	-0.569861
0.389754	0.913562	0.116175
0.0200999	0.251522	0.967643
0.624536	0.288408	0.725793
0.562133	-0.45069	0.693459
0.77869	-0.232599	0.5827
0.761204	0.640743	-0.100085
0.155789	0.280532	0.947118
-0.345956	0.927174	0.143742
-0.28371	0.507049	0.813885
-0.338924	0.353722	0.871786
0.272297	-0.0378924	0.961467
-0.968299	0.0023297	0.249785
0.00539851	-0.231064	0.972924
0.422412	-0.594834	0.683915
0.565732	-0.805007	0.178634
0.179692	0.239997	0.953998
0.780662	-0.617777	-0.0944383
-0.424665	-0.816095	0.391979
-0.38699	0.318486	0.865335
-0.218804	-0.00947589	0.975723
0.215121	-0.453636	0.864834
0.668499	-0.105252	0.736228
-0.133645	-0.990744	0.0237598
-0.917482	0.388281	-0.0863974
-0.945998	-0.312063	0.0877745
-0.997219	0.0278536	0.069125
-0.442899	0.727364	0.524196
-0.213398	0.373472	0.902763
-0.354105	0.560259	0.748812
-0.994036	-0.0438109	0.0998635
0.221424	0.175965	0.95917
0.771023	0.623774	-0.128175
0.037656	-0.604427	0.79577
0.863169	0.114547	0.491751
0.948758	0.151972	-0.277061
0.126404	-0.546881	0.827613
0.133719	0.200959	0.97043
0.311357	-0.0730749	0.947479
-0.949058	0.314398	0.021042
0.0607286	0.123404	0.990497
0.290948	0.931622	-0.217785
0.0683813	-0.367194	0.927627
0.039	0.200887	0.978838
0.596294	0.713277	0.368333
0.493221	0.309969	0.812805
0.369093	0.0849747	0.9255
-0.450172	0.798485	-0.39971
0.389604	0.917383	0.0813422
-0.445559	0.488448	0.750263
0.189421	0.965119	0.180733
0.277569	0.0494351	0.959433
0.177187	0.264755	0.947897
-0.06438	0.950987	0.302456
-0.789887	0.505834	-0.346713
-0.343861	0.923381	0.170667
-0.769669	0.637576	0.0332791
-0.953435	-0.293416	-0.0697832
-0.95234	-0.275203	-0.131573
-0.454625	-0.402142	0.794731
-0.143481	0.0236033	0.989372
-0.221077	-0.945871	0.237596
-0.260551	0.268173	0.927468
-0.676765	0.562198	0.475313
-0.310009	0.604806	0.733556
-0.171862	0.488134	0.85568
0.217752	0.540771	0.812497
-0.144147	-0.527092	-0.837494
0.0301287	-0.999523	0.00672235
0.897876	-0.28905	0.332068
-0.925021	0.328673	0.190552
-0.644707	-0.740931	0.188081
-0.568623	0.0128532	0.822498
-0.184979	0.0700357	0.980244
-0.471959	-0.56499	0.676787
-0.235524	0.602629	0.762474
-0.143923	-0.168412	0.975153
-0.0582142	0.237716	0.969589
-0.128238	-0.727103	0.674445
-0.252753	0.846194	-0.469117
0.10067	-0.351293	-0.930838
0.0070441	-0.482581	0.875823
0.46041	-0.636575	0.618704
-0.468273	0.0838722	0.879594
-0.215868	-0.536578	0.815773
-0.910422	-0.400008	0.105473
0.722235	0.620224	-0.306103
-0.0212836	-0.378604	0.925314
-0.0460601	-0.800878	-0.597054
0.124061	-0.742843	0.65787
0.986028	0.126297	0.108614
0.860639	0.434102	0.266188
0.0439924	0.410481	0.910807
-0.220799	0.928395	0.298881
0.319309	-0.884841	-0.339261
0.559285	0.810348	-0.174745
-0.674349	-0.467521	0.571557
-0.139827	0.916075	-0.375838
-0.982792	0.175803	0.0566895
0.311771	0.860593	-0.402714
0.684475	0.717312	-0.130217
-0.173417	-0.69674	0.696046
-0.364734	0.196511	0.910139
-0.12462	0.708278	0.694847
-0.710152	-0.563456	0.42214
-0.901388	0.024489	0.432319
-0.860239	0.0600277	0.506345
-0.582831	-0.517662	0.626366
-0.822882	-0.567927	-0.0179911
0.232655	-0.466723	-0.853253
-0.587498	-0.224099	0.777577
-0.942104	-0.332227	0.0454467
-0.672427	-0.130889	0.728498
-0.621498	0.779695	0.0762616
0.0942337	-0.681305	0.725909
-0.716624	-0.367114	0.593024
-0.496262	-0.566599	0.657791
-0.69362	-0.711595	-0.111914
-0.748658	0.124116	0.651234
-0.695217	-0.0143264	0.718657
-0.909772	-0.402948	-0.0997375
-0.109891	-0.790896	0.602003
-0.878189	0.398928	0.263895
-0.144111	-0.321808	0.935773
-0.565329	0.444611	-0.694784
0.0233181	-0.805639	0.591948
0.0328393	0.565338	0.824205
-0.38119	-0.242939	0.892006
0.209209	0.647311	0.732953
0.818446	0.217619	0.531778
0.280496	0.264378	0.922728
-0.778198	0.585448	0.227285
0.708325	-0.692009	0.139282
0.720056	-0.352168	0.59791
-0.532052	0.840412	0.10309
0.365883	0.345861	0.864008
0.521823	-0.120823	0.844454
-0.387517	-0.676161	0.626607
-0.656856	-0.743529	0.125318
0.431167	-0.462352	0.774807
-0.0282356	0.135966	0.990311
0.778592	-0.0168068	0.627305
-0.0199774	-0.498058	0.866913
